#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;3.607142857142857;0.5;0.0
24.0;6.5;1.75;0.0
30.0;9.267857142857142;5.5;0.0
36.0;17.232142857142858;4.0;0.0
42.0;39.80357142857143;8.0;0.0
48.0;45.642857142857146;7.25;0.0
54.0;80.75;9.649999999999999;0.0
60.0;88.76785714285714;1.95;0.0
66.0;75.28571428571429;7.199999999999999;0.0
72.0;44.785714285714285;6.0;0.0
78.0;39.92857142857143;4.5;0.0
84.0;37.357142857142854;6.75;0.0
90.0;35.267857142857146;3.0;0.0
96.0;36.94642857142857;4.0;0.0
102.0;46.19642857142857;6.5;0.0
108.0;63.642857142857146;3.5;0.0
114.0;81.96428571428571;14.399999999999999;0.0
120.0;85.125;6.050000000000001;0.0
126.0;76.125;2.9499999999999997;0.0
132.0;57.75;2.4;0.0
138.0;39.714285714285715;1.25;0.0
144.0;18.839285714285715;0.0;0.0
150.0;10.732142857142858;0.0;0.0
156.0;15.625;0.0;0.0
162.0;25.160714285714285;0.25;0.0
168.0;48.82142857142857;0.5;0.0
174.0;70.41071428571429;1.7999999999999998;0.0
180.0;78.125;2.35;0.0
186.0;80.23214285714286;2.5;0.0
192.0;76.46428571428571;2.25;0.0
198.0;72.60714285714286;1.65;0.0
204.0;69.94642857142857;0.25;0.0
210.0;64.08928571428571;2.4;0.0
216.0;55.875;1.5;0.0
222.0;59.035714285714285;3.75;0.0
228.0;70.875;1.3499999999999999;0.0
234.0;78.82142857142857;3.6;0.0
240.0;73.23214285714286;7.249999999999999;0.0
246.0;67.80357142857143;4.75;0.0
252.0;67.32142857142857;6.65;0.0
258.0;65.44642857142857;4.5;0.0
264.0;68.80357142857143;6.449999999999999;0.0
270.0;64.07142857142857;3.0;0.0
276.0;64.14285714285714;2.75;0.0
282.0;70.625;2.05;0.0
288.0;79.875;1.9;0.0
294.0;94.44642857142857;2.7;0.0
