#auto generated file!
60.0;28;66;106
66.0;29;66;105
72.0;30;70;100
78.0;29;74;97
84.0;30;76;94
90.0;30;80;90
96.0;33;77;90
102.0;33;77;90
108.0;34;76;90
114.0;35;76;89
120.0;36;78;86
126.0;37;77;86
132.0;38;77;85
138.0;38;77;85
144.0;38;77;85
150.0;36;79;85
156.0;36;79;85
162.0;36;78;86
168.0;36;78;86
174.0;38;79;83
180.0;40;78;82
186.0;39;79;82
192.0;40;78;82
198.0;40;78;82
204.0;40;76;84
210.0;44;76;80
216.0;43;79;78
222.0;45;78;77
228.0;47;76;77
234.0;47;79;74
240.0;50;82;68
246.0;50;77;73
252.0;51;77;72
258.0;53;76;71
264.0;53;77;70
270.0;56;78;66
276.0;56;78;66
282.0;55;76;69
288.0;56;80;64
294.0;58;79;63
