#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.25;0.0
18.0;2.142857142857143;0.75;0.0
24.0;5.25;1.75;0.0
30.0;8.910714285714286;5.0;0.0
36.0;12.678571428571429;4.75;0.0
42.0;21.785714285714285;8.5;0.0
48.0;43.80357142857143;2.5;0.0
54.0;68.35714285714286;5.15;0.0
60.0;72.91071428571429;4.85;0.0
66.0;66.64285714285714;4.1;0.0
72.0;60.642857142857146;5.25;0.0
78.0;36.42857142857143;9.0;0.0
84.0;19.160714285714285;3.0;0.0
90.0;11.857142857142858;2.75;0.0
96.0;10.571428571428571;2.5;0.0
102.0;17.089285714285715;2.75;0.0
108.0;26.285714285714285;3.5;0.0
114.0;43.017857142857146;3.5;0.0
120.0;43.339285714285715;6.0;0.0
126.0;24.928571428571427;1.5;0.0
132.0;13.821428571428571;0.75;0.0
138.0;7.696428571428571;0.75;0.0
144.0;8.375;0.5;0.0
150.0;8.482142857142858;0.0;0.0
156.0;11.107142857142858;0.0;0.0
162.0;19.660714285714285;0.0;0.0
168.0;24.571428571428573;0.0;0.0
174.0;43.17857142857143;1.25;0.0
180.0;52.892857142857146;1.15;0.0
186.0;49.017857142857146;3.5;0.0
192.0;39.714285714285715;1.0;0.0
198.0;21.303571428571427;2.5;0.0
204.0;15.642857142857142;2.25;0.0
210.0;14.142857142857142;0.5;0.0
216.0;15.339285714285714;2.5;0.0
222.0;22.464285714285715;2.25;0.0
228.0;29.982142857142858;5.25;0.0
234.0;39.107142857142854;1.5;0.0
240.0;41.82142857142857;4.5;0.0
246.0;36.535714285714285;1.75;0.0
252.0;19.589285714285715;4.25;0.0
258.0;13.428571428571429;4.0;0.0
264.0;14.678571428571429;8.0;0.0
270.0;19.285714285714285;6.5;0.0
276.0;21.142857142857142;1.75;0.0
282.0;24.660714285714285;3.75;0.0
288.0;30.785714285714285;0.75;0.0
294.0;48.410714285714285;2.75;0.0
