#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.5;0.0
18.0;2.0714285714285716;2.0;0.0
24.0;3.4285714285714284;2.0;0.0
30.0;4.964285714285714;3.0;0.0
36.0;6.392857142857143;5.25;0.0
42.0;8.767857142857142;3.5;0.0
48.0;12.142857142857142;5.75;0.0
54.0;14.428571428571429;8.75;0.0
60.0;11.107142857142858;4.5;0.0
66.0;6.857142857142857;6.0;0.0
72.0;5.375;4.5;0.0
78.0;6.589285714285714;5.25;0.0
84.0;6.446428571428571;4.5;0.0
90.0;5.303571428571429;7.25;0.0
96.0;6.714285714285714;5.5;0.0
102.0;7.696428571428571;3.5;0.0
108.0;9.053571428571429;2.5;0.0
114.0;11.589285714285714;4.0;0.0
120.0;9.571428571428571;3.75;0.0
126.0;9.071428571428571;2.25;0.0
132.0;4.875;0.25;0.0
138.0;4.392857142857143;0.75;0.0
144.0;6.053571428571429;0.25;0.0
150.0;4.910714285714286;0.0;0.0
156.0;6.142857142857143;0.0;0.0
162.0;8.589285714285714;0.0;0.0
168.0;11.857142857142858;0.25;0.0
174.0;10.214285714285714;0.0;0.0
180.0;11.517857142857142;1.25;0.0
186.0;8.410714285714286;0.75;0.0
192.0;6.142857142857143;0.75;0.0
198.0;6.875;1.25;0.0
204.0;5.678571428571429;3.0;0.0
210.0;6.375;2.5;0.0
216.0;7.232142857142857;3.25;0.0
222.0;9.535714285714286;1.5;0.0
228.0;10.821428571428571;2.25;0.0
234.0;14.196428571428571;3.0;0.0
240.0;11.428571428571429;1.5;0.0
246.0;6.482142857142857;4.75;0.0
252.0;5.017857142857143;7.5;0.0
258.0;6.982142857142857;12.5;0.0
264.0;9.339285714285714;3.25;0.0
270.0;7.142857142857143;5.0;0.0
276.0;10.232142857142858;3.0;0.0
282.0;10.767857142857142;2.0;0.0
288.0;14.5;0.5;0.0
294.0;17.035714285714285;4.5;0.0
