#auto generated file!
60.0;370;732;1098
66.0;377;736;1087
72.0;379;735;1086
78.0;384;738;1078
84.0;386;751;1063
90.0;394;754;1052
96.0;402;747;1051
102.0;404;762;1034
108.0;409;763;1028
114.0;420;771;1009
120.0;430;773;997
126.0;440;780;980
132.0;445;777;978
138.0;452;782;966
144.0;454;787;959
150.0;460;797;943
156.0;468;795;937
162.0;472;791;937
168.0;470;803;927
174.0;481;805;914
180.0;491;803;906
186.0;497;803;900
192.0;498;799;903
198.0;502;798;900
204.0;499;793;908
210.0;499;793;908
216.0;510;787;903
222.0;513;804;883
228.0;509;806;885
234.0;507;810;883
240.0;509;812;879
246.0;511;813;876
252.0;520;818;862
258.0;521;822;857
264.0;527;826;847
270.0;532;828;840
276.0;537;833;830
282.0;535;837;828
288.0;538;834;828
294.0;545;837;818
