#auto generated file!
60.0;277;431;692
66.0;276;429;695
72.0;283;432;685
78.0;289;432;679
84.0;294;438;668
90.0;297;450;653
96.0;299;450;651
102.0;308;456;636
108.0;310;464;626
114.0;309;470;621
120.0;311;475;614
126.0;317;477;606
132.0;318;481;601
138.0;320;482;598
144.0;322;492;586
150.0;321;493;586
156.0;322;498;580
162.0;327;500;573
168.0;332;499;569
174.0;335;501;564
180.0;337;502;561
186.0;342;502;556
192.0;337;508;555
198.0;341;506;553
204.0;341;507;552
210.0;344;510;546
216.0;351;506;543
222.0;350;508;542
228.0;354;507;539
234.0;358;508;534
240.0;359;511;530
246.0;361;515;524
252.0;365;515;520
258.0;365;517;518
264.0;363;517;520
270.0;364;524;512
276.0;373;522;505
282.0;377;524;499
288.0;379;524;497
294.0;381;520;499
