#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;2.392857142857143;0.75;0.0
24.0;4.160714285714286;1.75;0.0
30.0;6.892857142857143;3.0;0.0
36.0;10.178571428571429;2.5;0.0
42.0;14.964285714285714;5.25;0.0
48.0;25.482142857142858;0.5;0.0
54.0;39.82142857142857;5.0;0.0
60.0;39.410714285714285;6.0;0.0
66.0;35.464285714285715;5.25;0.0
72.0;16.428571428571427;3.75;0.0
78.0;11.857142857142858;4.5;0.0
84.0;7.482142857142857;2.25;0.0
90.0;6.196428571428571;2.5;0.0
96.0;6.767857142857143;5.25;0.0
102.0;10.142857142857142;2.5;0.0
108.0;17.678571428571427;3.75;0.0
114.0;21.089285714285715;3.75;0.0
120.0;15.732142857142858;2.0;0.0
126.0;9.767857142857142;1.25;0.0
132.0;6.714285714285714;1.5;0.0
138.0;6.446428571428571;0.25;0.0
144.0;7.214285714285714;0.0;0.0
150.0;5.928571428571429;0.25;0.0
156.0;6.821428571428571;0.25;0.0
162.0;11.660714285714286;0.25;0.0
168.0;20.535714285714285;0.75;0.0
174.0;25.785714285714285;1.0;0.0
180.0;23.75;0.25;0.0
186.0;16.357142857142858;2.0;0.0
192.0;13.875;2.25;0.0
198.0;13.982142857142858;1.25;0.0
204.0;10.875;1.5;0.0
210.0;11.232142857142858;1.0;0.0
216.0;9.982142857142858;2.75;0.0
222.0;12.214285714285714;1.5;0.0
228.0;18.625;3.75;0.0
234.0;21.714285714285715;3.75;0.0
240.0;13.642857142857142;3.0;0.0
246.0;11.732142857142858;6.0;0.0
252.0;9.446428571428571;2.5;0.0
258.0;10.642857142857142;2.25;0.0
264.0;13.910714285714286;3.0;0.0
270.0;13.410714285714286;5.75;0.0
276.0;11.767857142857142;6.0;0.0
282.0;14.375;3.75;0.0
288.0;17.857142857142858;3.25;0.0
294.0;18.589285714285715;0.0;0.0
