#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;2.517857142857143;1.5;0.0
24.0;4.392857142857143;1.0;0.0
30.0;7.232142857142857;5.0;0.0
36.0;10.571428571428571;12.75;0.0
42.0;20.071428571428573;7.5;0.0
48.0;39.142857142857146;14.75;0.0
54.0;65.46428571428571;6.5;0.0
60.0;79.96428571428571;9.0;0.0
66.0;78.58928571428571;6.25;0.0
72.0;71.26785714285714;10.5;0.0
78.0;54.517857142857146;3.75;0.0
84.0;44.142857142857146;7.5;0.0
90.0;29.589285714285715;4.0;0.0
96.0;21.678571428571427;3.0;0.0
102.0;27.232142857142858;6.75;0.0
108.0;44.535714285714285;5.5;0.0
114.0;64.08928571428571;17.0;0.0
120.0;72.08928571428571;3.25;0.0
126.0;69.94642857142857;3.25;0.0
132.0;58.964285714285715;1.5;0.0
138.0;41.80357142857143;0.5;0.0
144.0;19.357142857142858;0.25;0.0
150.0;14.178571428571429;0.0;0.0
156.0;18.714285714285715;0.0;0.0
162.0;25.428571428571427;0.25;0.0
168.0;44.714285714285715;2.25;0.0
174.0;72.25;1.25;0.0
180.0;84.35714285714286;2.0;0.0
186.0;78.94642857142857;2.75;0.0
192.0;72.71428571428571;2.75;0.0
198.0;64.51785714285714;2.5;0.0
204.0;52.57142857142857;2.25;0.0
210.0;42.089285714285715;2.75;0.0
216.0;41.875;1.5;0.0
222.0;49.142857142857146;2.25;0.0
228.0;66.10714285714286;4.5;0.0
234.0;81.44642857142857;5.25;0.0
240.0;87.44642857142857;8.25;0.0
246.0;79.91071428571429;11.75;0.0
252.0;67.16071428571429;10.75;0.0
258.0;57.160714285714285;19.5;0.0
264.0;57.410714285714285;4.0;0.0
270.0;61.142857142857146;6.0;0.0
276.0;56.482142857142854;4.5;0.0
282.0;63.67857142857143;6.0;0.0
288.0;78.80357142857143;4.0;0.0
294.0;98.58928571428571;1.25;0.0
