#auto generated file!
60.0;286;494;820
66.0;296;497;807
72.0;305;497;798
78.0;312;501;787
84.0;313;510;777
90.0;319;530;751
96.0;323;536;741
102.0;326;538;736
108.0;332;547;721
114.0;340;553;707
120.0;341;556;703
126.0;347;553;700
132.0;351;564;685
138.0;347;571;682
144.0;349;577;674
150.0;356;572;672
156.0;357;573;670
162.0;361;572;667
168.0;365;580;655
174.0;370;579;651
180.0;370;578;652
186.0;373;575;652
192.0;373;576;651
198.0;375;581;644
204.0;369;589;642
210.0;373;588;639
216.0;377;592;631
222.0;378;591;631
228.0;379;595;626
234.0;390;598;612
240.0;393;598;609
246.0;396;603;601
252.0;399;604;597
258.0;395;604;601
264.0;406;600;594
270.0;405;607;588
276.0;408;604;588
282.0;414;602;584
288.0;418;599;583
294.0;418;600;582
