#auto generated file!
60.0;353;652;995
66.0;357;660;983
72.0;364;664;972
78.0;364;660;976
84.0;376;669;955
90.0;385;668;947
96.0;390;680;930
102.0;396;686;918
108.0;395;698;907
114.0;393;707;900
120.0;392;718;890
126.0;397;723;880
132.0;409;723;868
138.0;412;727;861
144.0;412;725;863
150.0;417;720;863
156.0;415;733;852
162.0;423;736;841
168.0;423;739;838
174.0;428;743;829
180.0;435;745;820
186.0;446;746;808
192.0;446;756;798
198.0;452;760;788
204.0;457;760;783
210.0;461;761;778
216.0;466;766;768
222.0;464;770;766
228.0;468;774;758
234.0;474;771;755
240.0;477;770;753
246.0;481;774;745
252.0;490;766;744
258.0;488;762;750
264.0;487;752;761
270.0;490;751;759
276.0;490;758;752
282.0;496;759;745
288.0;506;758;736
294.0;506;754;740
