#auto generated file!
60.0;376;756;1268
66.0;389;765;1246
72.0;395;775;1230
78.0;396;795;1209
84.0;398;807;1195
90.0;405;816;1179
96.0;403;831;1166
102.0;418;833;1149
108.0;418;840;1142
114.0;420;846;1134
120.0;430;851;1119
126.0;438;849;1113
132.0;445;858;1097
138.0;451;870;1079
144.0;456;878;1066
150.0;464;880;1056
156.0;473;876;1051
162.0;473;881;1046
168.0;477;886;1037
174.0;478;901;1021
180.0;482;905;1013
186.0;484;911;1005
192.0;490;908;1002
198.0;493;908;999
204.0;493;913;994
210.0;501;914;985
216.0;509;926;965
222.0;517;924;959
228.0;525;923;952
234.0;531;930;939
240.0;536;936;928
246.0;542;936;922
252.0;549;944;907
258.0;553;945;902
264.0;553;947;900
270.0;559;950;891
276.0;560;952;888
282.0;568;947;885
288.0;572;944;884
294.0;573;945;882
