#auto generated file!
60.0;377;720;1103
66.0;391;716;1093
72.0;397;715;1088
78.0;409;716;1075
84.0;413;735;1052
90.0;423;735;1042
96.0;424;740;1036
102.0;427;739;1034
108.0;418;751;1031
114.0;423;757;1020
120.0;428;768;1004
126.0;434;778;988
132.0;433;791;976
138.0;433;795;972
144.0;439;806;955
150.0;442;809;949
156.0;442;816;942
162.0;442;823;935
168.0;446;827;927
174.0;448;830;922
180.0;447;838;915
186.0;442;838;920
192.0;438;838;924
198.0;447;838;915
204.0;453;842;905
210.0;454;842;904
216.0;460;845;895
222.0;461;850;889
228.0;467;848;885
234.0;477;847;876
240.0;479;843;878
246.0;492;848;860
252.0;498;843;859
258.0;498;842;860
264.0;503;848;849
270.0;500;851;849
276.0;505;860;835
282.0;503;865;832
288.0;505;877;818
294.0;504;877;819
