#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.8035714285714286;17.25;0.0
24.0;16.607142857142858;50.25;0.0
30.0;45.0;118.5;0.0
36.0;43.392857142857146;120.75;0.0
42.0;52.5;131.25;0.0
48.0;70.71428571428571;157.5;0.0
54.0;65.89285714285714;133.5;0.0
60.0;78.21428571428571;117.0;0.0
66.0;81.96428571428571;137.25;0.0
72.0;75.0;153.75;0.0
78.0;75.80357142857143;105.0;0.0
84.0;74.19642857142857;55.5;0.0
90.0;66.42857142857143;39.75;0.0
96.0;67.23214285714286;28.5;0.0
102.0;54.375;22.5;0.0
108.0;44.464285714285715;18.75;0.0
114.0;40.982142857142854;13.5;0.0
120.0;41.785714285714285;18.0;0.0
126.0;30.803571428571427;6.75;0.0
132.0;13.125;3.75;0.0
138.0;5.089285714285714;3.0;0.0
144.0;1.3392857142857142;2.25;0.0
150.0;0.26785714285714285;2.25;0.0
156.0;0.0;2.25;0.0
162.0;0.0;1.5;0.0
168.0;0.0;1.5;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.75;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.4107142857142856;5.25;0.0
204.0;24.642857142857142;39.75;0.0
210.0;48.75;42.0;0.0
216.0;58.660714285714285;56.25;0.0
222.0;49.55357142857143;36.0;0.0
228.0;60.535714285714285;51.75;0.0
234.0;70.17857142857143;33.0;0.0
240.0;72.85714285714286;34.5;0.0
246.0;73.92857142857143;23.25;0.0
252.0;79.01785714285714;36.0;0.0
258.0;56.25;15.75;0.0
264.0;59.464285714285715;15.75;0.0
270.0;40.44642857142857;10.5;0.0
276.0;28.125;8.25;0.0
282.0;45.267857142857146;18.0;0.0
288.0;46.07142857142857;14.25;0.0
294.0;47.67857142857143;18.0;0.0
