#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.6785714285714284;12.75;0.0
24.0;21.696428571428573;60.0;0.0
30.0;44.19642857142857;120.75;0.0
36.0;51.964285714285715;117.0;0.0
42.0;72.32142857142857;121.5;0.0
48.0;73.66071428571429;122.25;0.0
54.0;78.21428571428571;89.25;0.0
60.0;58.125;49.5;0.0
66.0;63.75;27.0;0.0
72.0;63.75;27.75;0.0
78.0;67.23214285714286;29.25;0.0
84.0;47.410714285714285;28.5;0.0
90.0;41.25;7.5;0.0
96.0;36.42857142857143;7.5;0.0
102.0;31.071428571428573;20.25;0.0
108.0;20.625;27.0;0.0
114.0;46.07142857142857;48.0;0.0
120.0;40.714285714285715;56.25;0.0
126.0;39.642857142857146;36.0;0.0
132.0;17.410714285714285;6.75;0.0
138.0;4.285714285714286;1.5;0.0
144.0;0.5357142857142857;1.5;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;2.4107142857142856;9.75;0.0
204.0;27.053571428571427;55.5;0.0
210.0;47.94642857142857;105.0;0.0
216.0;50.892857142857146;105.75;0.0
222.0;63.482142857142854;100.5;0.0
228.0;73.92857142857143;125.25;0.0
234.0;73.92857142857143;141.0;0.0
240.0;56.785714285714285;98.25;0.0
246.0;44.732142857142854;71.25;0.0
252.0;41.785714285714285;51.0;0.0
258.0;32.142857142857146;33.75;0.0
264.0;30.535714285714285;54.0;0.0
270.0;25.178571428571427;67.5;0.0
276.0;20.089285714285715;104.25;0.0
282.0;17.678571428571427;134.25;0.0
288.0;90.80357142857143;117.75;0.0
294.0;112.5;131.25;0.0
