#auto generated file!
60.0;382;724;1094
66.0;389;737;1074
72.0;396;737;1067
78.0;397;748;1055
84.0;398;760;1042
90.0;401;767;1032
96.0;407;772;1021
102.0;408;780;1012
108.0;414;789;997
114.0;420;799;981
120.0;423;809;968
126.0;426;808;966
132.0;439;819;942
138.0;439;816;945
144.0;440;821;939
150.0;443;827;930
156.0;448;832;920
162.0;449;837;914
168.0;460;833;907
174.0;466;836;898
180.0;467;839;894
186.0;467;836;897
192.0;469;844;887
198.0;469;847;884
204.0;469;853;878
210.0;476;851;873
216.0;485;853;862
222.0;492;854;854
228.0;491;870;839
234.0;489;883;828
240.0;496;884;820
246.0;498;883;819
252.0;499;881;820
258.0;499;886;815
264.0;511;892;797
270.0;507;893;800
276.0;505;894;801
282.0;508;893;799
288.0;510;892;798
294.0;508;886;806
