#auto generated file!
60.0;403;799;1198
66.0;406;814;1180
72.0;406;815;1179
78.0;410;813;1177
84.0;417;827;1156
90.0;424;837;1139
96.0;427;836;1137
102.0;436;841;1123
108.0;448;845;1107
114.0;453;850;1097
120.0;455;859;1086
126.0;455;869;1076
132.0;465;882;1053
138.0;470;888;1042
144.0;474;892;1034
150.0;476;892;1032
156.0;477;892;1031
162.0;483;897;1020
168.0;489;904;1007
174.0;493;910;997
180.0;503;913;984
186.0;503;919;978
192.0;508;912;980
198.0;510;916;974
204.0;520;918;962
210.0;519;931;950
216.0;528;928;944
222.0;537;928;935
228.0;542;934;924
234.0;543;942;915
240.0;553;944;903
246.0;559;949;892
252.0;564;954;882
258.0;566;958;876
264.0;573;951;876
270.0;574;946;880
276.0;574;948;878
282.0;570;953;877
288.0;572;945;883
294.0;580;941;879
