#auto generated file!
60.0;309;558;933
66.0;315;560;925
72.0;314;562;924
78.0;322;569;909
84.0;327;576;897
90.0;334;572;894
96.0;335;584;881
102.0;346;580;874
108.0;353;583;864
114.0;351;584;865
120.0;352;585;863
126.0;359;588;853
132.0;377;589;834
138.0;376;598;826
144.0;378;601;821
150.0;387;605;808
156.0;392;604;804
162.0;398;602;800
168.0;398;603;799
174.0;399;618;783
180.0;407;622;771
186.0;409;627;764
192.0;409;633;758
198.0;413;630;757
204.0;419;637;744
210.0;420;645;735
216.0;418;646;736
222.0;421;645;734
228.0;417;658;725
234.0;423;674;703
240.0;429;674;697
246.0;428;669;703
252.0;434;669;697
258.0;435;671;694
264.0;439;665;696
270.0;435;668;697
276.0;439;664;697
282.0;437;673;690
288.0;437;675;688
294.0;440;675;685
