#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;32.142857142857146;1.5;0.0
24.0;82.76785714285714;9.75;0.0
30.0;119.73214285714286;18.75;0.0
36.0;117.05357142857143;45.75;0.0
42.0;94.01785714285714;84.0;0.0
48.0;65.08928571428571;19.5;0.0
54.0;184.28571428571428;21.75;0.0
60.0;160.98214285714286;11.25;0.0
66.0;144.91071428571428;4.5;0.0
72.0;128.83928571428572;47.25;0.0
78.0;129.91071428571428;27.0;0.0
84.0;119.46428571428571;11.25;0.0
90.0;134.73214285714286;29.25;0.0
96.0;126.42857142857143;22.5;0.0
102.0;115.17857142857143;24.0;0.0
108.0;123.75;30.75;0.0
114.0;112.5;12.0;0.0
120.0;82.76785714285714;45.0;0.0
126.0;65.35714285714286;6.75;0.0
132.0;37.232142857142854;3.0;0.0
138.0;10.714285714285714;0.75;0.0
144.0;4.285714285714286;1.5;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;4.017857142857143;0.0;0.0
198.0;31.875;6.0;0.0
204.0;77.41071428571429;10.5;0.0
210.0;106.875;48.0;0.0
216.0;106.60714285714286;20.25;0.0
222.0;109.55357142857143;37.5;0.0
228.0;133.39285714285714;33.0;0.0
234.0;130.17857142857142;13.5;0.0
240.0;133.125;18.75;0.0
246.0;138.48214285714286;15.0;0.0
252.0;135.0;3.75;0.0
258.0;124.01785714285714;3.75;0.0
264.0;132.05357142857142;9.75;0.0
270.0;145.44642857142858;16.5;0.0
276.0;136.875;6.75;0.0
282.0;114.10714285714286;12.75;0.0
288.0;103.125;27.0;0.0
294.0;116.78571428571429;32.25;0.0
