#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;25.982142857142858;1.5;0.0
24.0;98.30357142857143;8.25;0.0
30.0;90.80357142857143;36.0;0.0
36.0;65.08928571428571;103.5;0.0
42.0;98.57142857142857;43.5;0.0
48.0;71.51785714285714;18.75;0.0
54.0;111.69642857142857;27.0;0.0
60.0;129.64285714285714;34.5;0.0
66.0;85.98214285714286;66.0;0.0
72.0;68.57142857142857;24.75;0.0
78.0;94.82142857142857;7.5;0.0
84.0;77.94642857142857;0.75;0.0
90.0;65.08928571428571;0.75;0.0
96.0;67.5;0.75;0.0
102.0;121.60714285714286;1.5;0.0
108.0;117.58928571428571;3.0;0.0
114.0;104.19642857142857;12.75;0.0
120.0;96.16071428571429;3.75;0.0
126.0;62.410714285714285;6.75;0.0
132.0;28.392857142857142;0.0;0.0
138.0;8.571428571428571;0.0;0.0
144.0;2.6785714285714284;0.0;0.0
150.0;1.875;0.0;0.0
156.0;1.0714285714285714;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;4.285714285714286;0.75;0.0
198.0;34.285714285714285;3.0;0.0
204.0;95.625;4.5;0.0
210.0;100.98214285714286;12.0;0.0
216.0;110.35714285714286;4.5;0.0
222.0;116.78571428571429;12.0;0.0
228.0;116.51785714285714;19.5;0.0
234.0;122.41071428571429;27.0;0.0
240.0;120.0;19.5;0.0
246.0;118.39285714285714;6.75;0.0
252.0;123.75;2.25;0.0
258.0;132.32142857142858;7.5;0.0
264.0;128.30357142857142;35.25;0.0
270.0;126.96428571428571;12.75;0.0
276.0;114.375;4.5;0.0
282.0;119.73214285714286;24.75;0.0
288.0;113.03571428571429;21.75;0.0
294.0;92.94642857142857;18.75;0.0
