#auto generated file!
60.0;425;753;1222
66.0;439;760;1201
72.0;448;763;1189
78.0;459;776;1165
84.0;464;781;1155
90.0;468;784;1148
96.0;478;788;1134
102.0;486;798;1116
108.0;489;805;1106
114.0;499;821;1080
120.0;499;838;1063
126.0;502;851;1047
132.0;507;852;1041
138.0;510;861;1029
144.0;516;860;1024
150.0;514;859;1027
156.0;516;863;1021
162.0;516;861;1023
168.0;523;875;1002
174.0;534;887;979
180.0;537;895;968
186.0;547;886;967
192.0;555;887;958
198.0;558;897;945
204.0;564;900;936
210.0;566;899;935
216.0;574;900;926
222.0;576;907;917
228.0;576;906;918
234.0;582;901;917
240.0;585;892;923
246.0;585;893;922
252.0;587;899;914
258.0;593;898;909
264.0;603;893;904
270.0;599;895;906
276.0;601;886;913
282.0;600;882;918
288.0;611;877;912
294.0;605;879;916
