#auto generated file!
60.0;332;650;1018
66.0;332;664;1004
72.0;336;672;992
78.0;347;682;971
84.0;353;700;947
90.0;361;702;937
96.0;358;698;944
102.0;365;706;929
108.0;373;719;908
114.0;375;724;901
120.0;378;733;889
126.0;380;740;880
132.0;385;748;867
138.0;386;754;860
144.0;387;749;864
150.0;390;758;852
156.0;397;762;841
162.0;399;759;842
168.0;406;750;844
174.0;409;749;842
180.0;411;754;835
186.0;413;756;831
192.0;425;756;819
198.0;426;763;811
204.0;427;769;804
210.0;431;770;799
216.0;433;774;793
222.0;439;780;781
228.0;440;788;772
234.0;448;782;770
240.0;458;781;761
246.0;455;784;761
252.0;453;784;763
258.0;452;797;751
264.0;451;802;747
270.0;454;805;741
276.0;460;810;730
282.0;460;810;730
288.0;462;810;728
294.0;468;811;721
