#auto generated file!
60.0;280;491;829
66.0;285;499;816
72.0;289;504;807
78.0;291;510;799
84.0;294;521;785
90.0;300;525;775
96.0;304;529;767
102.0;302;531;767
108.0;305;528;767
114.0;312;530;758
120.0;310;534;756
126.0;313;538;749
132.0;321;543;736
138.0;321;550;729
144.0;324;551;725
150.0;329;562;709
156.0;330;556;714
162.0;336;557;707
168.0;340;560;700
174.0;344;560;696
180.0;347;561;692
186.0;349;578;673
192.0;352;576;672
198.0;352;572;676
204.0;364;578;658
210.0;369;580;651
216.0;372;586;642
222.0;379;592;629
228.0;387;595;618
234.0;392;597;611
240.0;395;599;606
246.0;400;595;605
252.0;406;598;596
258.0;413;595;592
264.0;416;597;587
270.0;420;598;582
276.0;418;594;588
282.0;415;598;587
288.0;412;602;586
294.0;412;596;592
