#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3392857142857142;0.0;0.0
18.0;23.571428571428573;0.0;0.0
24.0;82.76785714285714;4.5;0.0
30.0;79.55357142857143;41.25;0.0
36.0;80.08928571428571;66.0;0.0
42.0;80.08928571428571;42.0;0.0
48.0;79.82142857142857;23.25;0.0
54.0;80.625;9.75;0.0
60.0;80.08928571428571;15.0;0.0
66.0;86.51785714285714;6.0;0.0
72.0;80.35714285714286;5.25;0.0
78.0;77.41071428571429;12.75;0.0
84.0;74.19642857142857;3.0;0.0
90.0;63.75;5.25;0.0
96.0;51.160714285714285;3.0;0.0
102.0;44.464285714285715;0.0;0.0
108.0;81.69642857142857;13.5;0.0
114.0;80.08928571428571;66.0;0.0
120.0;81.69642857142857;51.75;0.0
126.0;73.66071428571429;9.0;0.0
132.0;36.160714285714285;2.25;0.0
138.0;17.410714285714285;2.25;0.0
144.0;11.517857142857142;2.25;0.0
150.0;8.571428571428571;1.5;0.0
156.0;6.160714285714286;0.0;0.0
162.0;4.821428571428571;0.0;0.0
168.0;4.285714285714286;0.0;0.0
174.0;3.2142857142857144;0.75;0.0
180.0;2.6785714285714284;0.0;0.0
186.0;1.6071428571428572;0.0;0.0
192.0;5.357142857142857;0.0;0.0
198.0;35.892857142857146;0.0;0.0
204.0;79.82142857142857;5.25;0.0
210.0;82.23214285714286;33.75;0.0
216.0;80.625;66.0;0.0
222.0;80.08928571428571;72.0;0.0
228.0;81.16071428571429;39.75;0.0
234.0;80.89285714285714;7.5;0.0
240.0;80.89285714285714;13.5;0.0
246.0;84.10714285714286;6.75;0.0
252.0;80.625;8.25;0.0
258.0;77.14285714285714;6.0;0.0
264.0;77.14285714285714;5.25;0.0
270.0;67.23214285714286;2.25;0.0
276.0;55.982142857142854;1.5;0.0
282.0;47.67857142857143;0.0;0.0
288.0;84.10714285714286;9.0;0.0
294.0;80.625;30.75;0.0
