#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.5357142857142857;16.5;0.0
24.0;21.964285714285715;23.25;0.0
30.0;52.5;70.5;0.0
36.0;85.98214285714286;128.25;0.0
42.0;44.732142857142854;108.75;0.0
48.0;62.142857142857146;114.75;0.0
54.0;79.01785714285714;136.5;0.0
60.0;80.35714285714286;126.75;0.0
66.0;92.94642857142857;135.75;0.0
72.0;78.75;141.0;0.0
78.0;52.767857142857146;153.75;0.0
84.0;115.98214285714286;132.0;0.0
90.0;91.33928571428571;109.5;0.0
96.0;105.53571428571429;123.0;0.0
102.0;114.375;122.25;0.0
108.0;92.94642857142857;115.5;0.0
114.0;95.35714285714286;98.25;0.0
120.0;74.19642857142857;94.5;0.0
126.0;35.089285714285715;60.75;0.0
132.0;10.714285714285714;0.75;0.0
138.0;3.482142857142857;0.0;0.0
144.0;2.6785714285714284;0.0;0.0
150.0;1.6071428571428572;0.0;0.0
156.0;0.8035714285714286;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.9464285714285716;10.5;0.0
204.0;23.839285714285715;41.25;0.0
210.0;61.875;73.5;0.0
216.0;90.80357142857143;120.75;0.0
222.0;89.73214285714286;123.0;0.0
228.0;106.07142857142857;122.25;0.0
234.0;127.23214285714286;115.5;0.0
240.0;110.89285714285714;135.75;0.0
246.0;113.83928571428571;131.25;0.0
252.0;177.58928571428572;147.0;0.0
258.0;130.98214285714286;105.0;0.0
264.0;96.42857142857143;135.75;0.0
270.0;147.85714285714286;123.0;0.0
276.0;197.14285714285714;114.0;0.0
282.0;182.41071428571428;135.75;0.0
288.0;174.64285714285714;148.5;0.0
294.0;138.75;117.0;0.0
