#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;4.553571428571429;18.75;0.0
24.0;44.19642857142857;52.5;0.0
30.0;113.83928571428571;122.25;0.0
36.0;148.39285714285714;141.75;0.0
42.0;144.64285714285714;116.25;0.0
48.0;168.48214285714286;115.5;0.0
54.0;103.125;117.0;0.0
60.0;81.96428571428571;107.25;0.0
66.0;45.0;114.0;0.0
72.0;60.267857142857146;129.75;0.0
78.0;56.785714285714285;157.5;0.0
84.0;34.55357142857143;121.5;0.0
90.0;22.232142857142858;121.5;0.0
96.0;14.196428571428571;120.75;0.0
102.0;48.214285714285715;113.25;0.0
108.0;117.05357142857143;116.25;0.0
114.0;137.67857142857142;132.0;0.0
120.0;80.08928571428571;105.0;0.0
126.0;45.535714285714285;72.75;0.0
132.0;15.803571428571429;3.0;0.0
138.0;6.160714285714286;0.75;0.0
144.0;2.142857142857143;0.0;0.0
150.0;0.8035714285714286;0.0;0.0
156.0;0.5357142857142857;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;10.178571428571429;11.25;0.0
204.0;53.30357142857143;39.0;0.0
210.0;129.91071428571428;107.25;0.0
216.0;170.625;129.75;0.0
222.0;148.66071428571428;133.5;0.0
228.0;117.05357142857143;104.25;0.0
234.0;111.42857142857143;128.25;0.0
240.0;86.25;133.5;0.0
246.0;53.839285714285715;124.5;0.0
252.0;56.785714285714285;101.25;0.0
258.0;53.57142857142857;136.5;0.0
264.0;39.642857142857146;119.25;0.0
270.0;35.625;122.25;0.0
276.0;35.892857142857146;129.0;0.0
282.0;54.642857142857146;116.25;0.0
288.0;94.28571428571429;141.0;0.0
294.0;98.03571428571429;114.0;0.0
