#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.5357142857142857;6.0;0.0
24.0;10.446428571428571;26.25;0.0
30.0;48.75;79.5;0.0
36.0;43.125;125.25;0.0
42.0;50.089285714285715;113.25;0.0
48.0;56.25;91.5;0.0
54.0;72.85714285714286;73.5;0.0
60.0;79.01785714285714;65.25;0.0
66.0;59.732142857142854;43.5;0.0
72.0;62.67857142857143;45.75;0.0
78.0;60.0;16.5;0.0
84.0;62.67857142857143;28.5;0.0
90.0;57.589285714285715;4.5;0.0
96.0;71.25;6.0;0.0
102.0;74.46428571428571;15.0;0.0
108.0;69.375;10.5;0.0
114.0;52.232142857142854;14.25;0.0
120.0;46.607142857142854;14.25;0.0
126.0;41.517857142857146;16.5;0.0
132.0;22.767857142857142;3.0;0.0
138.0;11.785714285714286;3.75;0.0
144.0;4.553571428571429;1.5;0.0
150.0;2.4107142857142856;2.25;0.0
156.0;1.875;1.5;0.0
162.0;0.8035714285714286;0.0;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;2.25;0.0
198.0;0.0;10.5;0.0
204.0;10.982142857142858;20.25;0.0
210.0;44.19642857142857;58.5;0.0
216.0;65.35714285714286;108.75;0.0
222.0;69.64285714285714;119.25;0.0
228.0;70.17857142857143;97.5;0.0
234.0;74.46428571428571;102.0;0.0
240.0;71.78571428571429;48.0;0.0
246.0;55.714285714285715;27.0;0.0
252.0;58.92857142857143;29.25;0.0
258.0;49.55357142857143;24.75;0.0
264.0;42.32142857142857;4.5;0.0
270.0;31.071428571428573;9.0;0.0
276.0;26.785714285714285;39.0;0.0
282.0;19.553571428571427;63.75;0.0
288.0;15.803571428571429;66.75;0.0
294.0;88.125;72.0;0.0
