#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;10.5;0.0
24.0;11.25;15.0;0.0
30.0;41.25;48.75;0.0
36.0;50.892857142857146;126.75;0.0
42.0;46.875;137.25;0.0
48.0;66.16071428571429;98.25;0.0
54.0;72.58928571428571;90.75;0.0
60.0;72.32142857142857;56.25;0.0
66.0;75.80357142857143;36.75;0.0
72.0;72.05357142857143;12.75;0.0
78.0;61.07142857142857;9.0;0.0
84.0;49.285714285714285;9.0;0.0
90.0;42.05357142857143;6.0;0.0
96.0;30.267857142857142;18.0;0.0
102.0;21.696428571428573;23.25;0.0
108.0;58.125;49.5;0.0
114.0;47.67857142857143;96.0;0.0
120.0;43.92857142857143;78.75;0.0
126.0;40.714285714285715;45.0;0.0
132.0;15.267857142857142;33.75;0.0
138.0;7.232142857142857;1.5;0.0
144.0;3.482142857142857;1.5;0.0
150.0;1.3392857142857142;3.0;0.0
156.0;0.26785714285714285;1.5;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;1.5;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;1.875;10.5;0.0
204.0;17.142857142857142;24.0;0.0
210.0;40.714285714285715;66.75;0.0
216.0;55.982142857142854;112.5;0.0
222.0;58.660714285714285;103.5;0.0
228.0;71.51785714285714;123.75;0.0
234.0;75.0;99.0;0.0
240.0;75.0;97.5;0.0
246.0;65.08928571428571;89.25;0.0
252.0;54.375;49.5;0.0
258.0;57.05357142857143;35.25;0.0
264.0;57.32142857142857;21.0;0.0
270.0;49.285714285714285;8.25;0.0
276.0;35.892857142857146;10.5;0.0
282.0;30.803571428571427;18.75;0.0
288.0;56.25;27.75;0.0
294.0;55.17857142857143;51.75;0.0
