#auto generated file!
60.0;336;578;886
66.0;339;586;875
72.0;346;591;863
78.0;354;588;858
84.0;359;604;837
90.0;358;613;829
96.0;365;620;815
102.0;366;629;805
108.0;372;635;793
114.0;376;645;779
120.0;376;660;764
126.0;377;658;765
132.0;377;661;762
138.0;381;661;758
144.0;376;662;762
150.0;377;662;761
156.0;381;664;755
162.0;382;667;751
168.0;383;669;748
174.0;385;672;743
180.0;388;673;739
186.0;395;674;731
192.0;398;672;730
198.0;402;668;730
204.0;404;670;726
210.0;410;677;713
216.0;411;683;706
222.0;418;685;697
228.0;416;691;693
234.0;414;692;694
240.0;411;698;691
246.0;411;701;688
252.0;412;704;684
258.0;417;715;668
264.0;420;715;665
270.0;420;712;668
276.0;421;712;667
282.0;425;714;661
288.0;428;715;657
294.0;433;718;649
