#auto generated file!
60.0;357;628;1015
66.0;369;634;997
72.0;376;635;989
78.0;383;639;978
84.0;385;649;966
90.0;393;649;958
96.0;397;653;950
102.0;400;656;944
108.0;402;655;943
114.0;410;666;924
120.0;412;676;912
126.0;414;681;905
132.0;422;679;899
138.0;425;679;896
144.0;429;688;883
150.0;430;682;888
156.0;435;688;877
162.0;441;690;869
168.0;445;680;875
174.0;447;681;872
180.0;453;691;856
186.0;451;701;848
192.0;458;713;829
198.0;457;719;824
204.0;456;724;820
210.0;467;727;806
216.0;469;732;799
222.0;475;731;794
228.0;475;734;791
234.0;477;734;789
240.0;477;738;785
246.0;483;742;775
252.0;492;740;768
258.0;493;747;760
264.0;493;749;758
270.0;498;751;751
276.0;511;752;737
282.0;512;758;730
288.0;510;769;721
294.0;515;772;713
