#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;2.6785714285714284;11.25;0.0
24.0;22.232142857142858;36.0;0.0
30.0;78.48214285714286;103.5;0.0
36.0;68.03571428571429;116.25;0.0
42.0;124.55357142857143;121.5;0.0
48.0;186.96428571428572;143.25;0.0
54.0;194.19642857142858;133.5;0.0
60.0;162.05357142857142;138.75;0.0
66.0;122.41071428571429;138.75;0.0
72.0;87.32142857142857;127.5;0.0
78.0;61.875;133.5;0.0
84.0;44.732142857142854;125.25;0.0
90.0;40.714285714285715;133.5;0.0
96.0;64.01785714285714;126.0;0.0
102.0;62.142857142857146;124.5;0.0
108.0;74.19642857142857;126.0;0.0
114.0;45.267857142857146;113.25;0.0
120.0;49.285714285714285;113.25;0.0
126.0;23.839285714285715;76.5;0.0
132.0;9.375;8.25;0.0
138.0;2.6785714285714284;0.0;0.0
144.0;1.0714285714285714;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;4.553571428571429;11.25;0.0
204.0;24.642857142857142;21.0;0.0
210.0;73.92857142857143;80.25;0.0
216.0;152.67857142857142;138.0;0.0
222.0;177.85714285714286;147.75;0.0
228.0;133.92857142857142;120.0;0.0
234.0;139.82142857142858;128.25;0.0
240.0;111.42857142857143;129.0;0.0
246.0;74.46428571428571;126.75;0.0
252.0;60.0;111.75;0.0
258.0;39.642857142857146;117.75;0.0
264.0;39.375;118.5;0.0
270.0;29.464285714285715;133.5;0.0
276.0;53.57142857142857;139.5;0.0
282.0;79.82142857142857;126.75;0.0
288.0;99.91071428571429;112.5;0.0
294.0;114.10714285714286;101.25;0.0
