#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;19.553571428571427;0.0;0.0
24.0;72.05357142857143;0.0;0.0
30.0;81.42857142857143;17.25;0.0
36.0;122.94642857142857;97.5;0.0
42.0;143.30357142857142;129.0;0.0
48.0;170.625;124.5;0.0
54.0;199.82142857142858;131.25;0.0
60.0;190.71428571428572;124.5;0.0
66.0;211.875;122.25;0.0
72.0;280.44642857142856;147.0;0.0
78.0;227.94642857142858;136.5;0.0
84.0;170.625;123.0;0.0
90.0;263.57142857142856;125.25;0.0
96.0;208.92857142857142;114.0;0.0
102.0;232.23214285714286;121.5;0.0
108.0;192.05357142857142;110.25;0.0
114.0;138.48214285714286;121.5;0.0
120.0;100.17857142857143;111.75;0.0
126.0;80.89285714285714;60.0;0.0
132.0;44.732142857142854;0.0;0.0
138.0;24.642857142857142;0.0;0.0
144.0;13.392857142857142;0.0;0.0
150.0;8.035714285714286;0.0;0.0
156.0;5.625;0.0;0.0
162.0;4.017857142857143;0.0;0.0
168.0;3.2142857142857144;0.0;0.0
174.0;1.875;0.0;0.0
180.0;1.6071428571428572;0.0;0.0
186.0;1.0714285714285714;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;28.928571428571427;0.0;0.0
204.0;77.94642857142857;0.0;0.0
210.0;85.71428571428571;32.25;0.0
216.0;141.16071428571428;72.75;0.0
222.0;163.125;116.25;0.0
228.0;137.94642857142858;124.5;0.0
234.0;102.58928571428571;114.0;0.0
240.0;151.33928571428572;126.0;0.0
246.0;93.48214285714286;117.0;0.0
252.0;214.82142857142858;128.25;0.0
258.0;183.48214285714286;128.25;0.0
264.0;145.44642857142858;130.5;0.0
270.0;240.80357142857142;147.0;0.0
276.0;204.64285714285714;126.0;0.0
282.0;188.83928571428572;99.75;0.0
288.0;206.51785714285714;136.5;0.0
294.0;173.03571428571428;120.0;0.0
