#auto generated file!
60.0;416;742;1242
66.0;421;752;1227
72.0;422;758;1220
78.0;427;762;1211
84.0;436;765;1199
90.0;438;772;1190
96.0;440;775;1185
102.0;449;780;1171
108.0;456;773;1171
114.0;454;777;1169
120.0;456;786;1158
126.0;470;796;1134
132.0;476;803;1121
138.0;478;808;1114
144.0;481;818;1101
150.0;484;829;1087
156.0;488;827;1085
162.0;498;840;1062
168.0;503;849;1048
174.0;505;859;1036
180.0;508;865;1027
186.0;508;864;1028
192.0;521;871;1008
198.0;521;875;1004
204.0;525;880;995
210.0;534;878;988
216.0;545;888;967
222.0;548;886;966
228.0;554;889;957
234.0;555;899;946
240.0;556;909;935
246.0;561;911;928
252.0;563;912;925
258.0;562;924;914
264.0;567;931;902
270.0;568;926;906
276.0;573;924;903
282.0;579;928;893
288.0;582;929;889
294.0;586;922;892
