#auto generated file!
60.0;324;562;914
66.0;330;572;898
72.0;337;584;879
78.0;346;589;865
84.0;350;603;847
90.0;359;611;830
96.0;362;615;823
102.0;366;616;818
108.0;371;619;810
114.0;374;615;811
120.0;383;622;795
126.0;389;624;787
132.0;389;632;779
138.0;394;639;767
144.0;394;650;756
150.0;401;653;746
156.0;408;658;734
162.0;400;659;741
168.0;400;657;743
174.0;407;655;738
180.0;408;661;731
186.0;413;656;731
192.0;420;659;721
198.0;426;656;718
204.0;426;658;716
210.0;425;663;712
216.0;423;664;713
222.0;424;664;712
228.0;430;669;701
234.0;432;666;702
240.0;435;670;695
246.0;443;668;689
252.0;441;678;681
258.0;446;683;671
264.0;448;688;664
270.0;450;691;659
276.0;448;698;654
282.0;446;698;656
288.0;454;696;650
294.0;455;700;645
