#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;23.303571428571427;0.0;0.0
24.0;80.35714285714286;3.75;0.0
30.0;79.55357142857143;39.75;0.0
36.0;81.69642857142857;57.0;0.0
42.0;81.69642857142857;63.0;0.0
48.0;79.55357142857143;26.25;0.0
54.0;81.69642857142857;15.0;0.0
60.0;84.10714285714286;14.25;0.0
66.0;91.33928571428571;13.5;0.0
72.0;79.82142857142857;15.0;0.0
78.0;78.48214285714286;18.0;0.0
84.0;78.75;4.5;0.0
90.0;66.69642857142857;8.25;0.0
96.0;57.857142857142854;3.75;0.0
102.0;44.19642857142857;1.5;0.0
108.0;82.23214285714286;16.5;0.0
114.0;80.08928571428571;18.75;0.0
120.0;80.89285714285714;12.0;0.0
126.0;75.26785714285714;4.5;0.0
132.0;39.910714285714285;6.0;0.0
138.0;18.214285714285715;0.75;0.0
144.0;9.642857142857142;0.0;0.0
150.0;6.964285714285714;1.5;0.0
156.0;5.625;0.0;0.0
162.0;2.9464285714285716;0.0;0.0
168.0;1.3392857142857142;0.0;0.0
174.0;0.8035714285714286;0.0;0.0
180.0;0.26785714285714285;0.75;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;31.875;0.0;0.0
204.0;79.55357142857143;4.5;0.0
210.0;79.01785714285714;23.25;0.0
216.0;79.82142857142857;66.0;0.0
222.0;80.35714285714286;47.25;0.0
228.0;81.42857142857143;27.0;0.0
234.0;80.08928571428571;9.0;0.0
240.0;81.16071428571429;11.25;0.0
246.0;79.01785714285714;12.0;0.0
252.0;96.69642857142857;13.5;0.0
258.0;79.82142857142857;9.0;0.0
264.0;79.82142857142857;4.5;0.0
270.0;79.82142857142857;9.0;0.0
276.0;70.98214285714286;1.5;0.0
282.0;68.83928571428571;6.0;0.0
288.0;84.375;20.25;0.0
294.0;80.625;31.5;0.0
