#auto generated file!
60.0;298;515;787
66.0;306;524;770
72.0;310;528;762
78.0;308;529;763
84.0;309;535;756
90.0;311;539;750
96.0;314;546;740
102.0;322;542;736
108.0;319;535;746
114.0;321;539;740
120.0;318;554;728
126.0;323;551;726
132.0;325;552;723
138.0;332;552;716
144.0;334;556;710
150.0;340;562;698
156.0;343;559;698
162.0;347;559;694
168.0;352;561;687
174.0;353;562;685
180.0;357;561;682
186.0;359;565;676
192.0;370;566;664
198.0;372;569;659
204.0;376;565;659
210.0;384;571;645
216.0;389;569;642
222.0;389;571;640
228.0;392;571;637
234.0;394;577;629
240.0;395;587;618
246.0;397;593;610
252.0;401;598;601
258.0;402;596;602
264.0;407;596;597
270.0;409;593;598
276.0;412;598;590
282.0;408;600;592
288.0;413;607;580
294.0;412;611;577
