#auto generated file!
60.0;340;615;1045
66.0;341;612;1047
72.0;350;615;1035
78.0;356;624;1020
84.0;358;626;1016
90.0;370;632;998
96.0;371;641;988
102.0;379;651;970
108.0;382;660;958
114.0;383;673;944
120.0;385;673;942
126.0;391;683;926
132.0;392;684;924
138.0;392;697;911
144.0;390;698;912
150.0;401;705;894
156.0;406;709;885
162.0;414;719;867
168.0;420;730;850
174.0;421;735;844
180.0;428;737;835
186.0;432;738;830
192.0;434;746;820
198.0;438;741;821
204.0;442;743;815
210.0;448;744;808
216.0;454;745;801
222.0;453;742;805
228.0;457;746;797
234.0;460;744;796
240.0;460;750;790
246.0;461;752;787
252.0;466;755;779
258.0;466;759;775
264.0;470;757;773
270.0;473;760;767
276.0;473;759;768
282.0;481;754;765
288.0;482;754;764
294.0;486;746;768
