#auto generated file!
60.0;331;570;899
66.0;335;571;894
72.0;338;592;870
78.0;343;594;863
84.0;350;598;852
90.0;366;603;831
96.0;366;615;819
102.0;365;622;813
108.0;369;628;803
114.0;370;630;800
120.0;375;633;792
126.0;376;638;786
132.0;382;645;773
138.0;381;645;774
144.0;384;645;771
150.0;389;655;756
156.0;391;658;751
162.0;397;659;744
168.0;400;663;737
174.0;400;660;740
180.0;406;660;734
186.0;404;666;730
192.0;405;675;720
198.0;409;671;720
204.0;408;672;720
210.0;410;669;721
216.0;410;673;717
222.0;415;673;712
228.0;417;678;705
234.0;419;685;696
240.0;414;690;696
246.0;412;698;690
252.0;417;698;685
258.0;426;692;682
264.0;433;684;683
270.0;435;679;686
276.0;434;684;682
282.0;441;679;680
288.0;445;687;668
294.0;440;692;668
