#auto generated file!
60.0;284;505;811
66.0;289;502;809
72.0;301;510;789
78.0;302;512;786
84.0;304;519;777
90.0;303;517;780
96.0;308;519;773
102.0;309;516;775
108.0;318;522;760
114.0;317;528;755
120.0;317;542;741
126.0;321;545;734
132.0;327;548;725
138.0;331;551;718
144.0;335;555;710
150.0;337;563;700
156.0;338;563;699
162.0;341;568;691
168.0;338;571;691
174.0;341;571;688
180.0;339;576;685
186.0;342;580;678
192.0;342;588;670
198.0;337;588;675
204.0;341;595;664
210.0;348;597;655
216.0;355;600;645
222.0;354;596;650
228.0;350;600;650
234.0;358;599;643
240.0;361;607;632
246.0;368;614;618
252.0;372;620;608
258.0;376;630;594
264.0;382;629;589
270.0;385;630;585
276.0;391;630;579
282.0;396;630;574
288.0;396;629;575
294.0;395;640;565
