#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;20.625;0.0;0.0
24.0;80.08928571428571;2.25;0.0
30.0;100.71428571428571;39.0;0.0
36.0;163.39285714285714;96.75;0.0
42.0;163.39285714285714;130.5;0.0
48.0;169.28571428571428;162.75;0.0
54.0;210.80357142857142;132.75;0.0
60.0;177.85714285714286;135.75;0.0
66.0;116.25;128.25;0.0
72.0;79.28571428571429;131.25;0.0
78.0;75.80357142857143;45.0;0.0
84.0;66.16071428571429;0.0;0.0
90.0;64.82142857142857;0.0;0.0
96.0;56.517857142857146;0.0;0.0
102.0;45.0;0.0;0.0
108.0;34.55357142857143;0.0;0.0
114.0;92.14285714285714;29.25;0.0
120.0;116.78571428571429;87.0;0.0
126.0;80.08928571428571;94.5;0.0
132.0;55.44642857142857;6.0;0.0
138.0;35.625;0.0;0.0
144.0;19.821428571428573;0.0;0.0
150.0;11.785714285714286;0.0;0.0
156.0;7.767857142857143;0.0;0.0
162.0;3.75;0.0;0.0
168.0;2.142857142857143;0.0;0.0
174.0;1.875;0.0;0.0
180.0;1.6071428571428572;0.0;0.0
186.0;1.3392857142857142;0.0;0.0
192.0;4.553571428571429;0.0;0.0
198.0;39.107142857142854;0.0;0.0
204.0;80.35714285714286;3.75;0.0
210.0;104.73214285714286;39.0;0.0
216.0;193.66071428571428;68.25;0.0
222.0;186.69642857142858;125.25;0.0
228.0;147.32142857142858;108.0;0.0
234.0;210.80357142857142;154.5;0.0
240.0;155.625;102.75;0.0
246.0;217.76785714285714;129.75;0.0
252.0;161.51785714285714;125.25;0.0
258.0;133.39285714285714;121.5;0.0
264.0;114.10714285714286;158.25;0.0
270.0;80.08928571428571;122.25;0.0
276.0;118.39285714285714;109.5;0.0
282.0;172.76785714285714;109.5;0.0
288.0;229.55357142857142;151.5;0.0
294.0;169.28571428571428;103.5;0.0
