#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.0;0.0
18.0;7.767857142857143;15.0;0.0
24.0;52.5;46.5;0.0
30.0;142.5;98.25;0.0
36.0;170.08928571428572;129.0;0.0
42.0;228.21428571428572;125.25;0.0
48.0;189.10714285714286;127.5;0.0
54.0;163.39285714285714;117.75;0.0
60.0;117.32142857142857;142.5;0.0
66.0;93.75;129.75;0.0
72.0;75.26785714285714;151.5;0.0
78.0;66.69642857142857;159.0;0.0
84.0;46.07142857142857;124.5;0.0
90.0;46.875;134.25;0.0
96.0;37.232142857142854;114.0;0.0
102.0;30.0;135.75;0.0
108.0;20.357142857142858;134.25;0.0
114.0;46.875;110.25;0.0
120.0;84.10714285714286;116.25;0.0
126.0;58.92857142857143;122.25;0.0
132.0;28.660714285714285;26.25;0.0
138.0;16.339285714285715;0.75;0.0
144.0;11.25;0.0;0.0
150.0;8.571428571428571;0.0;0.0
156.0;8.035714285714286;0.0;0.0
162.0;6.964285714285714;0.0;0.0
168.0;6.160714285714286;0.0;0.0
174.0;4.821428571428571;0.0;0.0
180.0;4.553571428571429;0.0;0.0
186.0;3.75;0.0;0.0
192.0;3.2142857142857144;1.5;0.0
198.0;16.875;22.5;0.0
204.0;58.660714285714285;52.5;0.0
210.0;139.28571428571428;102.0;0.0
216.0;167.14285714285714;116.25;0.0
222.0;153.75;121.5;0.0
228.0;151.875;110.25;0.0
234.0;141.42857142857142;138.75;0.0
240.0;92.67857142857143;135.75;0.0
246.0;79.01785714285714;114.75;0.0
252.0;69.64285714285714;133.5;0.0
258.0;68.83928571428571;123.75;0.0
264.0;54.642857142857146;127.5;0.0
270.0;39.642857142857146;117.0;0.0
276.0;29.732142857142858;120.75;0.0
282.0;23.839285714285715;151.5;0.0
288.0;25.446428571428573;123.0;0.0
294.0;108.48214285714286;120.75;0.0
