#auto generated file!
60.0;408;715;1077
66.0;415;722;1063
72.0;425;721;1054
78.0;438;721;1041
84.0;445;733;1022
90.0;449;736;1015
96.0;456;737;1007
102.0;460;738;1002
108.0;462;742;996
114.0;464;745;991
120.0;471;742;987
126.0;483;747;970
132.0;484;758;958
138.0;483;761;956
144.0;488;759;953
150.0;492;756;952
156.0;501;771;928
162.0;502;778;920
168.0;504;790;906
174.0;505;805;890
180.0;508;817;875
186.0;513;822;865
192.0;513;824;863
198.0;514;825;861
204.0;519;831;850
210.0;524;829;847
216.0;522;831;847
222.0;522;841;837
228.0;523;848;829
234.0;527;852;821
240.0;534;843;823
246.0;545;841;814
252.0;540;850;810
258.0;538;851;811
264.0;546;846;808
270.0;546;852;802
276.0;546;864;790
282.0;546;875;779
288.0;546;877;777
294.0;549;875;776
