#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;38.839285714285715;0.0;0.0
24.0;80.08928571428571;20.25;0.0
30.0;80.08928571428571;82.5;0.0
36.0;81.16071428571429;74.25;0.0
42.0;81.42857142857143;36.75;0.0
48.0;81.69642857142857;10.5;0.0
54.0;83.57142857142857;9.0;0.0
60.0;79.82142857142857;8.25;0.0
66.0;71.51785714285714;4.5;0.0
72.0;77.41071428571429;1.5;0.0
78.0;76.07142857142857;18.0;0.0
84.0;69.91071428571429;3.75;0.0
90.0;60.80357142857143;4.5;0.0
96.0;50.357142857142854;4.5;0.0
102.0;49.017857142857146;2.25;0.0
108.0;36.964285714285715;0.0;0.0
114.0;80.625;28.5;0.0
120.0;80.35714285714286;47.25;0.0
126.0;79.55357142857143;30.75;0.0
132.0;49.017857142857146;6.0;0.0
138.0;23.303571428571427;2.25;0.0
144.0;9.642857142857142;2.25;0.0
150.0;4.553571428571429;0.0;0.0
156.0;2.142857142857143;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.26785714285714285;0.75;0.0
174.0;0.26785714285714285;0.75;0.0
180.0;0.26785714285714285;0.0;0.0
186.0;0.26785714285714285;0.0;0.0
192.0;3.482142857142857;0.0;0.0
198.0;51.42857142857143;0.0;0.0
204.0;80.35714285714286;27.75;0.0
210.0;80.625;44.25;0.0
216.0;80.89285714285714;59.25;0.0
222.0;80.89285714285714;33.0;0.0
228.0;86.78571428571429;19.5;0.0
234.0;84.10714285714286;19.5;0.0
240.0;78.48214285714286;12.0;0.0
246.0;74.46428571428571;7.5;0.0
252.0;76.875;3.75;0.0
258.0;81.42857142857143;9.0;0.0
264.0;74.46428571428571;19.5;0.0
270.0;72.05357142857143;7.5;0.0
276.0;66.16071428571429;1.5;0.0
282.0;57.857142857142854;2.25;0.0
288.0;59.19642857142857;1.5;0.0
294.0;111.16071428571429;36.0;0.0
