#auto generated file!
60.0;329;549;922
66.0;327;549;924
72.0;331;550;919
78.0;333;557;910
84.0;336;563;901
90.0;343;561;896
96.0;350;563;887
102.0;348;573;879
108.0;351;572;877
114.0;355;583;862
120.0;357;589;854
126.0;363;589;848
132.0;367;595;838
138.0;372;607;821
144.0;378;613;809
150.0;386;610;804
156.0;387;620;793
162.0;388;625;787
168.0;387;632;781
174.0;389;633;778
180.0;391;639;770
186.0;395;632;773
192.0;396;636;768
198.0;399;634;767
204.0;395;645;760
210.0;402;647;751
216.0;400;654;746
222.0;404;651;745
228.0;403;658;739
234.0;406;653;741
240.0;408;660;732
246.0;407;668;725
252.0;411;672;717
258.0;413;673;714
264.0;415;683;702
270.0;419;679;702
276.0;420;689;691
282.0;425;701;674
288.0;429;699;672
294.0;428;692;680
