#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.25;0.0
18.0;2.0357142857142856;0.75;0.0
24.0;4.517857142857143;4.25;0.0
30.0;5.375;1.5;0.0
36.0;7.982142857142857;2.0;0.0
42.0;13.375;11.5;0.0
48.0;23.035714285714285;8.75;0.0
54.0;29.196428571428573;9.5;0.0
60.0;29.75;7.25;0.0
66.0;23.535714285714285;11.25;0.0
72.0;15.678571428571429;4.5;0.0
78.0;10.321428571428571;8.25;0.0
84.0;7.178571428571429;5.25;0.0
90.0;5.482142857142857;5.75;0.0
96.0;7.678571428571429;7.0;0.0
102.0;12.696428571428571;2.75;0.0
108.0;17.089285714285715;5.25;0.0
114.0;25.696428571428573;3.25;0.0
120.0;24.517857142857142;6.25;0.0
126.0;16.267857142857142;1.0;0.0
132.0;9.410714285714286;2.0;0.0
138.0;6.482142857142857;0.75;0.0
144.0;6.160714285714286;0.25;0.0
150.0;5.714285714285714;0.0;0.0
156.0;8.785714285714286;0.0;0.0
162.0;13.285714285714286;0.0;0.0
168.0;22.892857142857142;0.5;0.0
174.0;30.053571428571427;1.25;0.0
180.0;34.482142857142854;1.25;0.0
186.0;33.839285714285715;2.0;0.0
192.0;27.017857142857142;2.25;0.0
198.0;19.910714285714285;1.75;0.0
204.0;17.303571428571427;3.25;0.0
210.0;15.285714285714286;3.5;0.0
216.0;16.392857142857142;3.5;0.0
222.0;21.714285714285715;7.5;0.0
228.0;29.410714285714285;3.0;0.0
234.0;32.625;2.25;0.0
240.0;31.125;4.0;0.0
246.0;24.375;8.75;0.0
252.0;13.660714285714286;7.75;0.0
258.0;16.392857142857142;9.0;0.0
264.0;17.642857142857142;8.25;0.0
270.0;24.214285714285715;6.5;0.0
276.0;29.160714285714285;7.25;0.0
282.0;31.375;4.0;0.0
288.0;34.357142857142854;1.75;0.0
294.0;43.17857142857143;3.25;0.0
