#auto generated file!
60.0;50;140;210
66.0;53;146;201
72.0;55;147;198
78.0;57;147;196
84.0;59;148;193
90.0;58;148;194
96.0;59;147;194
102.0;64;147;189
108.0;67;144;189
114.0;66;142;192
120.0;68;143;189
126.0;69;143;188
132.0;72;141;187
138.0;73;143;184
144.0;73;142;185
150.0;75;140;185
156.0;78;141;181
162.0;79;142;179
168.0;80;141;179
174.0;82;140;178
180.0;82;141;177
186.0;81;143;176
192.0;81;144;175
198.0;82;144;174
204.0;82;146;172
210.0;82;145;173
216.0;81;141;178
222.0;85;141;174
228.0;87;146;167
234.0;87;144;169
240.0;88;146;166
246.0;89;148;163
252.0;86;149;165
258.0;86;153;161
264.0;88;152;160
270.0;87;154;159
276.0;87;152;161
282.0;86;152;162
288.0;87;151;162
294.0;88;154;158
