#auto generated file!
60.0;329;671;1000
66.0;330;686;984
72.0;343;678;979
78.0;350;682;968
84.0;351;683;966
90.0;354;693;953
96.0;362;703;935
102.0;372;706;922
108.0;372;713;915
114.0;372;719;909
120.0;378;720;902
126.0;387;716;897
132.0;392;712;896
138.0;404;716;880
144.0;403;724;873
150.0;407;734;859
156.0;414;720;866
162.0;417;723;860
168.0;418;721;861
174.0;419;731;850
180.0;424;735;841
186.0;430;735;835
192.0;435;737;828
198.0;431;734;835
204.0;435;738;827
210.0;440;737;823
216.0;450;743;807
222.0;454;744;802
228.0;463;752;785
234.0;469;752;779
240.0;470;741;789
246.0;472;735;793
252.0;472;746;782
258.0;468;746;786
264.0;470;748;782
270.0;475;754;771
276.0;476;750;774
282.0;483;759;758
288.0;486;766;748
294.0;489;765;746
