#auto generated file!
60.0;22;70;108
66.0;25;70;105
72.0;25;71;104
78.0;26;70;104
84.0;28;72;100
90.0;28;71;101
96.0;29;70;101
102.0;28;71;101
108.0;28;73;99
114.0;28;71;101
120.0;30;70;100
126.0;30;71;99
132.0;29;71;100
138.0;29;72;99
144.0;28;71;101
150.0;29;72;99
156.0;32;70;98
162.0;33;69;98
168.0;32;70;98
174.0;31;71;98
180.0;33;68;99
186.0;31;70;99
192.0;32;71;97
198.0;32;71;97
204.0;34;72;94
210.0;35;72;93
216.0;37;73;90
222.0;37;71;92
228.0;37;73;90
234.0;36;74;90
240.0;36;75;89
246.0;39;73;88
252.0;39;73;88
258.0;39;72;89
264.0;40;67;93
270.0;40;69;91
276.0;41;70;89
282.0;41;71;88
288.0;42;71;87
294.0;43;71;86
