#auto generated file!
60.0;228;454;718
66.0;232;456;712
72.0;231;470;699
78.0;235;474;691
84.0;239;481;680
90.0;244;478;678
96.0;246;482;672
102.0;252;482;666
108.0;258;491;651
114.0;263;492;645
120.0;266;495;639
126.0;270;497;633
132.0;272;501;627
138.0;278;501;621
144.0;288;508;604
150.0;288;510;602
156.0;286;505;609
162.0;291;503;606
168.0;289;504;607
174.0;294;504;602
180.0;298;506;596
186.0;293;510;597
192.0;292;513;595
198.0;294;523;583
204.0;295;522;583
210.0;296;529;575
216.0;298;529;573
222.0;304;522;574
228.0;305;518;577
234.0;310;524;566
240.0;311;532;557
246.0;312;531;557
252.0;321;527;552
258.0;331;527;542
264.0;324;533;543
270.0;331;530;539
276.0;336;532;532
282.0;335;531;534
288.0;338;531;531
294.0;344;535;521
