#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.25;0.0
18.0;2.4107142857142856;1.25;0.0
24.0;5.982142857142857;2.25;0.0
30.0;9.410714285714286;9.75;0.0
36.0;16.75;10.75;0.0
42.0;41.410714285714285;5.75;0.0
48.0;31.571428571428573;3.25;0.0
54.0;10.196428571428571;11.75;0.0
60.0;1.0714285714285714;6.75;0.0
66.0;0.26785714285714285;3.0;0.0
72.0;11.589285714285714;12.0;0.0
78.0;16.25;8.25;0.0
84.0;14.25;2.25;0.0
90.0;13.035714285714286;6.0;0.0
96.0;18.089285714285715;6.75;0.0
102.0;26.464285714285715;4.0;0.0
108.0;56.67857142857143;6.5;0.0
114.0;58.517857142857146;9.6;0.0
120.0;74.17857142857143;9.1;0.0
126.0;76.82142857142857;2.5999999999999996;0.0
132.0;66.75;2.05;0.0
138.0;50.55357142857143;1.25;0.0
144.0;23.071428571428573;0.75;0.0
150.0;14.357142857142858;0.0;0.0
156.0;17.303571428571427;0.0;0.0
162.0;29.535714285714285;0.25;0.0
168.0;50.732142857142854;0.0;0.0
174.0;74.69642857142857;2.0500000000000003;0.0
180.0;80.73214285714286;3.1;0.0
186.0;73.30357142857143;4.949999999999999;0.0
192.0;50.839285714285715;1.25;0.0
198.0;55.017857142857146;4.5;0.0
204.0;41.339285714285715;2.75;0.0
210.0;34.875;2.75;0.0
216.0;33.642857142857146;5.75;0.0
222.0;44.785714285714285;3.0;0.0
228.0;66.28571428571429;1.5;0.0
234.0;81.92857142857143;3.5999999999999996;0.0
240.0;78.94642857142857;4.6499999999999995;0.0
246.0;76.14285714285714;4.3;0.0
252.0;72.48214285714286;5.8;0.0
258.0;69.16071428571429;8.65;0.0
264.0;68.85714285714286;5.550000000000001;0.0
270.0;65.46428571428571;4.65;0.0
276.0;69.33928571428571;6.4;0.0
282.0;71.26785714285714;6.05;0.0
288.0;81.51785714285714;3.6499999999999995;0.0
294.0;94.08928571428571;2.05;0.0
