#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.25;0.0
18.0;1.4107142857142858;1.75;0.0
24.0;3.5535714285714284;1.0;0.0
30.0;4.142857142857143;2.5;0.0
36.0;6.035714285714286;4.75;0.0
42.0;6.339285714285714;2.75;0.0
48.0;8.517857142857142;2.25;0.0
54.0;7.696428571428571;3.0;0.0
60.0;5.785714285714286;2.25;0.0
66.0;5.160714285714286;1.75;0.0
72.0;3.0357142857142856;4.5;0.0
78.0;3.9642857142857144;0.75;0.0
84.0;4.035714285714286;3.0;0.0
90.0;3.5535714285714284;3.25;0.0
96.0;4.964285714285714;0.5;0.0
102.0;6.125;2.25;0.0
108.0;7.821428571428571;1.75;0.0
114.0;8.642857142857142;2.75;0.0
120.0;6.785714285714286;1.5;0.0
126.0;5.571428571428571;0.5;0.0
132.0;3.607142857142857;0.75;0.0
138.0;5.5;0.0;0.0
144.0;4.178571428571429;0.0;0.0
150.0;3.875;0.0;0.0
156.0;4.696428571428571;0.0;0.0
162.0;6.321428571428571;0.0;0.0
168.0;10.071428571428571;0.5;0.0
174.0;10.232142857142858;0.5;0.0
180.0;9.267857142857142;1.0;0.0
186.0;6.428571428571429;1.25;0.0
192.0;4.732142857142857;1.0;0.0
198.0;5.232142857142857;1.5;0.0
204.0;4.982142857142857;2.5;0.0
210.0;5.464285714285714;1.0;0.0
216.0;6.428571428571429;0.5;0.0
222.0;6.982142857142857;0.75;0.0
228.0;9.785714285714286;3.0;0.0
234.0;11.375;0.75;0.0
240.0;8.178571428571429;2.25;0.0
246.0;4.875;2.75;0.0
252.0;4.267857142857143;7.5;0.0
258.0;4.571428571428571;3.75;0.0
264.0;5.196428571428571;5.5;0.0
270.0;4.714285714285714;2.0;0.0
276.0;5.0;2.25;0.0
282.0;6.267857142857143;3.75;0.0
288.0;8.571428571428571;3.25;0.0
294.0;9.803571428571429;0.75;0.0
