#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.25;0.0
18.0;1.625;1.75;0.0
24.0;3.0;1.0;0.0
30.0;3.357142857142857;2.0;0.0
36.0;5.392857142857143;2.5;0.0
42.0;7.910714285714286;3.75;0.0
48.0;11.535714285714286;4.0;0.0
54.0;15.071428571428571;2.25;0.0
60.0;11.160714285714286;3.0;0.0
66.0;7.928571428571429;4.75;0.0
72.0;6.25;3.75;0.0
78.0;5.107142857142857;3.0;0.0
84.0;4.232142857142857;3.0;0.0
90.0;4.428571428571429;2.25;0.0
96.0;5.535714285714286;1.75;0.0
102.0;8.410714285714286;5.25;0.0
108.0;10.285714285714286;2.25;0.0
114.0;14.196428571428571;7.0;0.0
120.0;12.803571428571429;2.25;0.0
126.0;12.107142857142858;1.25;0.0
132.0;9.642857142857142;0.75;0.0
138.0;8.303571428571429;0.25;0.0
144.0;6.107142857142857;0.25;0.0
150.0;4.482142857142857;0.25;0.0
156.0;6.982142857142857;0.25;0.0
162.0;11.410714285714286;0.0;0.0
168.0;17.339285714285715;0.75;0.0
174.0;22.214285714285715;0.75;0.0
180.0;22.160714285714285;1.75;0.0
186.0;20.535714285714285;2.25;0.0
192.0;16.607142857142858;1.75;0.0
198.0;11.767857142857142;1.25;0.0
204.0;10.732142857142858;2.5;0.0
210.0;10.964285714285714;3.0;0.0
216.0;13.375;0.25;0.0
222.0;15.196428571428571;3.0;0.0
228.0;17.482142857142858;4.5;0.0
234.0;20.464285714285715;1.5;0.0
240.0;17.785714285714285;5.5;0.0
246.0;14.517857142857142;5.25;0.0
252.0;11.017857142857142;2.0;0.0
258.0;7.125;6.25;0.0
264.0;6.803571428571429;7.25;0.0
270.0;4.660714285714286;3.75;0.0
276.0;7.017857142857143;5.25;0.0
282.0;10.535714285714286;3.5;0.0
288.0;16.196428571428573;2.75;0.0
294.0;21.660714285714285;0.0;0.0
