#auto generated file!
60.0;206;386;608
66.0;205;386;609
72.0;208;392;600
78.0;211;391;598
84.0;216;392;592
90.0;221;389;590
96.0;228;388;584
102.0;236;388;576
108.0;245;389;566
114.0;250;398;552
120.0;253;404;543
126.0;264;404;532
132.0;271;407;522
138.0;271;414;515
144.0;274;418;508
150.0;274;421;505
156.0;278;423;499
162.0;283;423;494
168.0;285;423;492
174.0;288;429;483
180.0;291;434;475
186.0;294;444;462
192.0;295;446;459
198.0;300;447;453
204.0;300;452;448
210.0;302;454;444
216.0;302;459;439
222.0;304;455;441
228.0;306;453;441
234.0;305;453;442
240.0;304;456;440
246.0;301;450;449
252.0;298;456;446
258.0;305;456;439
264.0;306;456;438
270.0;305;454;441
276.0;305;447;448
282.0;305;451;444
288.0;309;455;436
294.0;310;453;437
