#auto generated file!
60.0;121;269;410
66.0;125;273;402
72.0;123;278;399
78.0;131;277;392
84.0;131;280;389
90.0;134;280;386
96.0;135;283;382
102.0;137;286;377
108.0;140;285;375
114.0;142;290;368
120.0;150;289;361
126.0;154;290;356
132.0;154;292;354
138.0;153;296;351
144.0;155;300;345
150.0;156;299;345
156.0;160;295;345
162.0;163;295;342
168.0;164;298;338
174.0;163;303;334
180.0;164;303;333
186.0;167;304;329
192.0;172;300;328
198.0;175;299;326
204.0;175;304;321
210.0;177;308;315
216.0;177;311;312
222.0;178;311;311
228.0;180;309;311
234.0;179;309;312
240.0;179;308;313
246.0;183;305;312
252.0;187;306;307
258.0;186;309;305
264.0;190;310;300
270.0;194;306;300
276.0;193;308;299
282.0;194;310;296
288.0;195;306;299
294.0;196;309;295
