#auto generated file!
60.0;103;203;294
66.0;104;204;292
72.0;110;208;282
78.0;112;209;279
84.0;114;211;275
90.0;117;213;270
96.0;117;214;269
102.0;117;220;263
108.0;115;220;265
114.0;121;215;264
120.0;125;214;261
126.0;126;214;260
132.0;128;215;257
138.0;129;209;262
144.0;128;209;263
150.0;129;210;261
156.0;130;212;258
162.0;131;214;255
168.0;130;215;255
174.0;132;218;250
180.0;133;214;253
186.0;136;214;250
192.0;136;217;247
198.0;134;221;245
204.0;137;221;242
210.0;140;216;244
216.0;139;218;243
222.0;139;224;237
228.0;138;225;237
234.0;138;218;244
240.0;135;219;246
246.0;134;224;242
252.0;135;225;240
258.0;137;230;233
264.0;138;230;232
270.0;140;230;230
276.0;145;224;231
282.0;148;225;227
288.0;148;223;229
294.0;151;227;222
