#auto generated file!
60.0;63;128;209
66.0;63;128;209
72.0;63;128;209
78.0;63;128;209
84.0;63;128;209
90.0;63;128;209
96.0;63;128;209
102.0;63;128;209
108.0;63;128;209
114.0;63;128;209
120.0;63;128;209
126.0;63;128;209
132.0;63;128;209
138.0;63;128;209
144.0;63;128;209
150.0;63;128;209
156.0;63;128;209
162.0;63;128;209
168.0;63;128;209
174.0;63;128;209
180.0;63;128;209
186.0;63;128;209
192.0;63;128;209
198.0;63;128;209
204.0;63;128;209
210.0;63;128;209
216.0;63;128;209
222.0;63;128;209
228.0;63;128;209
234.0;63;128;209
240.0;63;128;209
246.0;63;128;209
252.0;63;128;209
258.0;63;128;209
264.0;63;128;209
270.0;63;128;209
276.0;63;128;209
282.0;63;128;209
288.0;63;128;209
294.0;63;128;209
