#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.0;0.0
18.0;2.142857142857143;0.0;0.0
24.0;5.071428571428571;0.75;0.0
30.0;7.839285714285714;1.0;0.0
36.0;10.678571428571429;0.5;0.0
42.0;11.25;0.75;0.0
48.0;15.232142857142858;0.0;0.0
54.0;21.321428571428573;1.05;0.0
60.0;16.517857142857142;0.75;0.0
66.0;11.821428571428571;0.25;0.0
72.0;8.714285714285714;4.5;0.0
78.0;7.625;2.25;0.0
84.0;6.964285714285714;1.5;0.0
90.0;6.089285714285714;2.0;0.0
96.0;7.125;0.25;0.0
102.0;10.839285714285714;1.5;0.0
108.0;16.267857142857142;1.0;0.0
114.0;19.125;0.75;0.0
120.0;11.089285714285714;1.0;0.0
126.0;6.267857142857143;0.25;0.0
132.0;4.607142857142857;1.25;0.0
138.0;3.607142857142857;0.0;0.0
144.0;2.8392857142857144;0.0;0.0
150.0;4.25;0.0;0.0
156.0;6.5;0.0;0.0
162.0;7.232142857142857;0.0;0.0
168.0;10.017857142857142;0.25;0.0
174.0;11.232142857142858;0.25;0.0
180.0;11.964285714285714;0.3;0.0
186.0;11.0;1.0;0.0
192.0;9.607142857142858;1.0;0.0
198.0;5.785714285714286;0.5;0.0
204.0;5.392857142857143;0.5;0.0
210.0;5.589285714285714;0.5;0.0
216.0;6.821428571428571;1.75;0.0
222.0;8.178571428571429;0.75;0.0
228.0;10.732142857142858;1.5;0.0
234.0;14.517857142857142;1.5;0.0
240.0;10.875;0.25;0.0
246.0;9.75;2.75;0.0
252.0;9.464285714285714;1.75;0.0
258.0;12.696428571428571;1.5;0.0
264.0;12.285714285714286;2.25;0.0
270.0;11.839285714285714;1.0;0.0
276.0;10.339285714285714;1.0;0.0
282.0;8.642857142857142;1.25;0.0
288.0;12.196428571428571;0.25;0.0
294.0;11.732142857142858;0.05;0.0
