#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;5.821428571428571;0.0;0.0
24.0;15.214285714285714;0.0;0.0
30.0;29.464285714285715;0.0;0.0
36.0;53.857142857142854;0.0;0.0
42.0;79.05357142857143;4.15;0.0
48.0;79.82142857142857;0.6;0.0
54.0;82.26785714285714;0.75;0.0
60.0;80.375;1.8;0.0
66.0;78.71428571428571;1.1;0.0
72.0;79.5;1.55;0.0
78.0;75.07142857142857;0.75;0.0
84.0;78.75;0.75;0.0
90.0;78.32142857142857;0.0;0.0
96.0;79.98214285714286;1.75;0.0
102.0;78.75;1.35;0.0
108.0;79.91071428571429;1.45;0.0
114.0;79.375;1.45;0.0
120.0;79.89285714285714;0.8;0.0
126.0;79.33928571428571;0.75;0.0
132.0;69.83928571428571;0.0;0.0
138.0;48.67857142857143;1.05;0.0
144.0;26.357142857142858;0.0;0.0
150.0;12.589285714285714;0.15;0.0
156.0;14.321428571428571;0.0;0.0
162.0;22.571428571428573;0.0;0.0
168.0;40.767857142857146;0.0;0.0
174.0;66.89285714285714;0.0;0.0
180.0;17.75;0.0;0.0
186.0;2.267857142857143;0.15;0.0
192.0;0.9107142857142857;0.15;0.0
198.0;39.285714285714285;0.15;0.0
204.0;63.910714285714285;0.15;0.0
210.0;74.35714285714286;0.15;0.0
216.0;77.76785714285714;0.15;0.0
222.0;80.55357142857143;0.4;0.0
228.0;79.14285714285714;0.75;0.0
234.0;78.98214285714286;1.5;0.0
240.0;79.23214285714286;1.95;0.0
246.0;80.08928571428571;1.1;0.0
252.0;80.28571428571429;0.7000000000000001;0.0
258.0;80.26785714285714;4.3;0.0
264.0;80.07142857142857;4.5;0.0
270.0;79.69642857142857;2.05;0.0
276.0;79.85714285714286;0.9;0.0
282.0;79.375;1.3;0.0
288.0;78.83928571428571;1.2;0.0
294.0;80.03571428571429;1.4;0.0
