#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.0;0.0
18.0;4.25;0.0;0.0
24.0;7.821428571428571;0.0;0.0
30.0;13.303571428571429;0.0;0.0
36.0;15.571428571428571;0.0;0.0
42.0;20.535714285714285;0.0;0.0
48.0;28.625;0.0;0.0
54.0;31.767857142857142;0.0;0.0
60.0;21.571428571428573;0.0;0.0
66.0;17.178571428571427;0.0;0.0
72.0;15.678571428571429;0.0;0.0
78.0;17.160714285714285;0.0;0.0
84.0;15.446428571428571;0.0;0.0
90.0;15.571428571428571;0.0;0.0
96.0;17.839285714285715;0.0;0.0
102.0;21.964285714285715;0.0;0.0
108.0;22.714285714285715;0.0;0.0
114.0;25.857142857142858;0.0;0.0
120.0;20.125;0.0;0.0
126.0;12.035714285714286;0.0;0.0
132.0;7.678571428571429;0.0;0.0
138.0;7.428571428571429;0.0;0.0
144.0;5.232142857142857;0.0;0.0
150.0;4.571428571428571;0.0;0.0
156.0;5.785714285714286;0.0;0.0
162.0;6.214285714285714;0.0;0.0
168.0;11.053571428571429;0.0;0.0
174.0;14.464285714285714;0.0;0.0
180.0;12.214285714285714;0.0;0.0
186.0;13.428571428571429;0.0;0.0
192.0;12.875;0.0;0.0
198.0;11.517857142857142;0.0;0.0
204.0;12.107142857142858;0.0;0.0
210.0;10.214285714285714;0.0;0.0
216.0;11.696428571428571;0.0;0.0
222.0;14.892857142857142;0.0;0.0
228.0;15.392857142857142;0.0;0.0
234.0;21.678571428571427;0.0;0.0
240.0;20.482142857142858;0.0;0.0
246.0;17.678571428571427;0.0;0.0
252.0;19.785714285714285;0.0;0.0
258.0;21.339285714285715;0.0;0.0
264.0;22.928571428571427;0.0;0.0
270.0;20.446428571428573;0.0;0.0
276.0;19.821428571428573;0.0;0.0
282.0;18.839285714285715;0.0;0.0
288.0;16.232142857142858;0.0;0.0
294.0;15.732142857142858;0.0;0.0
