#auto generated file!
60.0;225;439;936
66.0;225;439;936
72.0;225;439;936
78.0;225;439;936
84.0;225;439;936
90.0;225;439;936
96.0;225;439;936
102.0;225;439;936
108.0;225;439;936
114.0;225;439;936
120.0;225;439;936
126.0;225;439;936
132.0;225;439;936
138.0;225;439;936
144.0;225;439;936
150.0;225;439;936
156.0;225;439;936
162.0;225;439;936
168.0;225;439;936
174.0;225;439;936
180.0;225;439;936
186.0;225;439;936
192.0;225;439;936
198.0;225;439;936
204.0;225;439;936
210.0;225;439;936
216.0;225;439;936
222.0;225;439;936
228.0;225;439;936
234.0;225;439;936
240.0;225;439;936
246.0;225;439;936
252.0;225;439;936
258.0;225;439;936
264.0;225;439;936
270.0;225;439;936
276.0;225;439;936
282.0;225;439;936
288.0;225;439;936
294.0;225;439;936
