#auto generated file!
60.0;89;166;345
66.0;89;166;345
72.0;89;166;345
78.0;89;166;345
84.0;89;166;345
90.0;89;166;345
96.0;89;166;345
102.0;89;166;345
108.0;89;166;345
114.0;89;166;345
120.0;89;166;345
126.0;89;166;345
132.0;89;166;345
138.0;89;166;345
144.0;89;166;345
150.0;89;166;345
156.0;89;166;345
162.0;89;166;345
168.0;89;166;345
174.0;89;166;345
180.0;89;166;345
186.0;89;166;345
192.0;89;166;345
198.0;89;166;345
204.0;89;166;345
210.0;89;166;345
216.0;89;166;345
222.0;89;166;345
228.0;89;166;345
234.0;89;166;345
240.0;89;166;345
246.0;89;166;345
252.0;89;166;345
258.0;89;166;345
264.0;89;166;345
270.0;89;166;345
276.0;89;166;345
282.0;89;166;345
288.0;89;166;345
294.0;89;166;345
