#auto generated file!
60.0;76;116;208
66.0;76;116;208
72.0;76;116;208
78.0;76;116;208
84.0;76;116;208
90.0;76;116;208
96.0;76;116;208
102.0;76;116;208
108.0;76;116;208
114.0;76;116;208
120.0;76;116;208
126.0;76;116;208
132.0;76;116;208
138.0;76;116;208
144.0;76;116;208
150.0;76;116;208
156.0;76;116;208
162.0;76;116;208
168.0;76;116;208
174.0;76;116;208
180.0;76;116;208
186.0;76;116;208
192.0;76;116;208
198.0;76;116;208
204.0;76;116;208
210.0;76;116;208
216.0;76;116;208
222.0;76;116;208
228.0;76;116;208
234.0;76;116;208
240.0;76;116;208
246.0;76;116;208
252.0;76;116;208
258.0;76;116;208
264.0;76;116;208
270.0;76;116;208
276.0;76;116;208
282.0;76;116;208
288.0;76;116;208
294.0;76;116;208
