#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.25;0.0
18.0;0.9285714285714286;0.25;0.0
24.0;2.8392857142857144;0.75;0.0
30.0;4.785714285714286;3.75;0.0
36.0;5.017857142857143;1.75;0.0
42.0;6.732142857142857;2.25;0.0
48.0;10.0;4.0;0.0
54.0;9.928571428571429;3.5;0.0
60.0;7.625;2.0;0.0
66.0;4.589285714285714;4.5;0.0
72.0;5.035714285714286;1.5;0.0
78.0;3.767857142857143;3.0;0.0
84.0;4.107142857142857;0.75;0.0
90.0;4.5;3.0;0.0
96.0;3.9285714285714284;5.0;0.0
102.0;6.535714285714286;2.5;0.0
108.0;8.625;4.0;0.0
114.0;8.0;3.75;0.0
120.0;8.321428571428571;1.25;0.0
126.0;5.517857142857143;1.25;0.0
132.0;4.410714285714286;1.75;0.0
138.0;4.196428571428571;0.25;0.0
144.0;3.5357142857142856;0.0;0.0
150.0;4.660714285714286;0.0;0.0
156.0;4.857142857142857;0.0;0.0
162.0;6.125;0.25;0.0
168.0;8.410714285714286;0.0;0.0
174.0;9.142857142857142;0.75;0.0
180.0;7.196428571428571;0.5;0.0
186.0;5.053571428571429;1.75;0.0
192.0;4.714285714285714;2.25;0.0
198.0;4.446428571428571;1.0;0.0
204.0;5.035714285714286;3.25;0.0
210.0;3.6964285714285716;2.0;0.0
216.0;5.357142857142857;0.75;0.0
222.0;7.553571428571429;0.75;0.0
228.0;9.5;2.25;0.0
234.0;8.571428571428571;1.5;0.0
240.0;7.428571428571429;3.0;0.0
246.0;5.142857142857143;3.5;0.0
252.0;3.892857142857143;2.5;0.0
258.0;4.107142857142857;5.5;0.0
264.0;4.142857142857143;1.5;0.0
270.0;3.75;5.5;0.0
276.0;4.767857142857143;2.0;0.0
282.0;6.732142857142857;3.25;0.0
288.0;7.821428571428571;0.25;0.0
294.0;7.625;1.25;0.0
