#auto generated file!
60.0;271;532;997
66.0;271;532;997
72.0;271;532;997
78.0;271;532;997
84.0;271;532;997
90.0;271;532;997
96.0;271;532;997
102.0;271;532;997
108.0;271;532;997
114.0;271;532;997
120.0;271;532;997
126.0;271;532;997
132.0;271;532;997
138.0;271;532;997
144.0;271;532;997
150.0;271;532;997
156.0;271;532;997
162.0;271;532;997
168.0;271;532;997
174.0;271;532;997
180.0;271;532;997
186.0;271;532;997
192.0;271;532;997
198.0;271;532;997
204.0;271;532;997
210.0;271;532;997
216.0;271;532;997
222.0;271;532;997
228.0;271;532;997
234.0;271;532;997
240.0;271;532;997
246.0;271;532;997
252.0;271;532;997
258.0;271;532;997
264.0;271;532;997
270.0;271;532;997
276.0;271;532;997
282.0;271;532;997
288.0;271;532;997
294.0;271;532;997
