#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;4.125;1.0;0.0
24.0;8.910714285714286;2.0;0.0
30.0;17.767857142857142;0.25;0.0
36.0;28.321428571428573;0.5;0.0
42.0;43.82142857142857;5.0;0.0
48.0;50.517857142857146;4.75;0.0
54.0;66.48214285714286;5.75;0.0
60.0;63.589285714285715;3.9000000000000004;0.0
66.0;52.875;3.4;0.0
72.0;33.482142857142854;8.4;0.0
78.0;23.696428571428573;3.0;0.0
84.0;20.267857142857142;2.3;0.0
90.0;20.660714285714285;1.75;0.0
96.0;24.196428571428573;1.5;0.0
102.0;33.517857142857146;1.0;0.0
108.0;45.94642857142857;5.3;0.0
114.0;49.5;2.8;0.0
120.0;42.535714285714285;3.65;0.0
126.0;26.821428571428573;1.5;0.0
132.0;15.571428571428571;0.0;0.0
138.0;13.303571428571429;0.25;0.0
144.0;13.410714285714286;1.0;0.0
150.0;11.089285714285714;0.0;0.0
156.0;15.589285714285714;0.0;0.0
162.0;19.160714285714285;0.7000000000000001;0.0
168.0;29.196428571428573;0.7000000000000001;0.0
174.0;37.44642857142857;0.9000000000000001;0.0
180.0;34.392857142857146;2.1;0.0
186.0;28.321428571428573;2.45;0.0
192.0;18.410714285714285;1.5;0.0
198.0;16.910714285714285;0.5;0.0
204.0;18.089285714285715;1.05;0.0
210.0;15.875;2.25;0.0
216.0;20.75;1.05;0.0
222.0;25.464285714285715;3.8;0.0
228.0;31.803571428571427;5.25;0.0
234.0;31.625;4.6499999999999995;0.0
240.0;30.285714285714285;5.2;0.0
246.0;25.160714285714285;4.65;0.0
252.0;20.428571428571427;7.25;0.0
258.0;18.482142857142858;10.75;0.0
264.0;18.839285714285715;12.75;0.0
270.0;19.196428571428573;4.75;0.0
276.0;23.035714285714285;3.5;0.0
282.0;22.839285714285715;4.65;0.0
288.0;30.232142857142858;2.05;0.0
294.0;29.910714285714285;1.4999999999999998;0.0
